dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.015197836826347311,0.3082917240518962,0.44094080636103483,0.23414289037347688,1.0176560878243512,2.4409939121756485,0.19419782047011935,0.44067881781419826,1.4302713046127997,2.307919959195411,3.3009516909803405,4.3463036020487635,-0.5409488437958855,1.9620875235634903,2903.4124828695517,670553.651795233,0.019358771604937545,0.0009175818769237975,1.933884917381886,5.3571445862773,2785.543105731358,113.9346084118462,3338.768771784411,8429804.045682734,0.040902116422977454
-0.02546170658682635,0.3077739620758483,0.44069969940397763,0.23359007287647665,1.0176560878243512,2.4409939121756485,0.19356792655244262,0.43996355139084264,1.4318940316834565,2.309182622998554,3.306504815938778,4.356589624262379,-0.47635875646280434,1.9423198179592416,2736.5519902078113,622367.4978043477,0.019335951626778536,0.0008852498062881823,1.7987909777457496,4.882517683106288,2620.3719768967885,109.69989895904217,3100.8864659849573,7488716.795110332,0.041864246727655735
0.013878051397205594,0.345306629241517,0.5032665961162746,0.25964863347017747,1.5374485029940121,2.9607863273453097,0.2530846664558778,0.5030752095421497,1.4574484052672965,3.0549385054731517,4.4524152529915035,5.9212655289040805,0.2161893176033698,2.3220674437520894,2971.854468361103,568066.6372014328,0.025246449032049867,0.0016873350416377326,2.169907921970824,6.84113847805778,2874.6916954547355,119.75669251826362,3350.5152717010496,8831918.981117856,0.04165896910183957
0.028314473552894216,0.3451848028942116,0.5031966984224816,0.25953311670651635,1.5374485029940121,2.9607863273453097,0.25240520789070836,0.5023994505278726,1.4577602901501308,3.0553628587268227,4.453986647451545,5.923901051643364,0.13739657613026776,2.32776124055882,2782.41439175662,498802.81573644007,0.025229565160887757,0.0017307268667373162,2.213555176791363,7.215311628359834,2691.2872443717183,112.18100615548428,3079.269706366313,7741829.84745436,0.04168302970635636
-0.007279124251497004,0.3804332260479042,0.5508099900892748,0.2885027541457724,1.5374485029940121,2.9607863273453097,0.30333865953227823,0.5507618900507535,1.4478493264411052,2.791250214515579,4.041309743014971,5.329060055410015,-0.163344653612222,1.8863387073680085,2970.973270903705,451322.86941619124,0.030270730927682222,0.0029844835686035982,2.444204362459643,8.491292885210344,2894.021303827611,116.88401576608747,3272.2130737556263,8826682.17642426,0.040388097907744336
-0.026060686127744516,0.38226062125748506,0.5520547967640449,0.29010838374216336,1.5374485029940121,2.9607863273453097,0.30408533926874215,0.5514393341689928,1.4441843236376395,2.7849563340559773,4.021990279658992,5.29956591795856,-0.07322554175545998,1.8461743408683264,2787.4492593092345,400166.0767835425,0.03040450786923051,0.003285524662950466,2.6512950755476603,9.776084604091842,2714.7204821933424,110.30345702000605,2994.136578573394,7769873.3732236,0.04063160746880542
0.0027207884231536805,0.41104209580838325,0.582737053774821,0.3152878335425154,1.5374485029940121,2.9607863273453097,0.3395750711525149,0.5827307020850325,1.4177065067478571,2.638322881709367,3.7403675163011267,4.876333113522102,0.014445710395298707,1.3402982690620218,2929.867410325018,331715.13331543055,0.03390716812481913,0.004671693652704386,2.7183799976579577,10.033055210591376,2872.7004558027274,106.05432944898145,3156.0594287230756,8584123.042084629,0.03691799095682127
0.022619091816367252,0.4162197155688623,0.5862623199525165,0.31995368803157564,1.5374485029940121,2.9607863273453097,0.34319188448150967,0.5858258141132991,1.4085404848044043,2.62245832738924,3.6938387238401877,4.805222007137121,-0.07230544059867465,1.2600888918321487,2800.5402680779375,271878.01015195955,0.03431854427892797,0.00541818376687828,3.018155317926592,11.788904918327491,2751.571874942409,96.59429346429764,2944.6434892257375,7843025.793126047,0.0351051318498883
0.007197906686626732,0.4316409006986028,0.5978183290963015,0.33423630205286975,1.5374485029940121,2.9607863273453097,0.3573349447428245,0.5977749950799418,1.384989995453961,2.5717654146170337,3.5618693698990995,4.599884852576,-0.04367598166131995,0.9810888886961613,2869.608051724617,257219.87289816144,0.035716896954376715,0.006205505020559762,2.9901220044074983,11.517381792235692,2824.4345447583996,95.84933852104305,3027.3097927480603,8234650.370522751,0.03393576200904381
-0.0014619161676646896,0.4293160479041916,0.5971444063784049,0.33098456511979535,1.5374485029940121,2.9607863273453097,0.35657930487013634,0.5971426168597719,1.3909203005420072,2.5746678467917277,3.581157775255392,4.645076130476216,-5.55763298294294e-05,0.9971980710522579,2832.0932453064024,231491.64195857674,0.03565614684942876,0.006731065885355892,3.1323103708639852,12.338930567547834,2790.9246690212863,90.85207746711353,2954.363811507158,8020752.150110151,0.032552679932766976
0.016629296407185613,0.4474072604790419,0.6112972894725247,0.34789527781442064,1.5374485029940121,2.9607863273453097,0.37340784261745763,0.6110710618393393,1.3663106155631106,2.5150585966455754,3.4363512593601095,4.419285345442775,-0.026025708912574417,0.7203563789387144,2882.4051276084965,220575.58833947012,0.03732155239891921,0.007495381573971062,3.0214969310679067,11.536295975407086,2843.885323166931,90.73160076915852,3024.0974432296716,8308259.319663754,0.031904099659025784
0.03537024950099798,0.4527067065868263,0.6145380728267555,0.35307287088783657,1.5374485029940121,2.9607863273453097,0.3764059884038598,0.613519346397373,1.3574750801905582,2.5017953662692505,3.3961248654467173,4.354479286748784,-0.10712371936663627,0.6733694403254549,2824.934005825858,186262.51510199776,0.03763822417496234,0.009003683662518691,3.3092202145208214,13.236842320370542,2791.771771146297,83.72926787450909,2921.6816407729375,7980252.13727133,0.029991444408125807
0.0405174126746507,0.4475595434131737,0.613191401212101,0.3450016434000984,1.5374485029940121,2.9607863273453097,0.37436203379061184,0.6118513167352113,1.37007781475463,2.5072897303434516,3.435182034705682,4.456351244712864,-0.13129557346945078,0.7190243245097618,2816.8389763339533,196247.27051940135,0.03743619586547139,0.008897822386167077,3.3578316620411006,13.558301129036952,2781.7862153793753,85.7131918506624,2915.146085109884,7934581.818594114,0.030812285781268413
0.04275089570858283,0.44532606037924155,0.6129132615472218,0.34003008872985463,1.5374485029940121,2.9607863273453097,0.3738350270965671,0.6114204994081954,1.3763247114378672,2.50842753689636,3.4524108058816827,4.521507225248753,-0.14252747817257838,0.7322643356181833,2819.1578415522836,200801.21357190204,0.037383118795106515,0.008700846878722494,3.325720279703983,13.370484836951675,2783.316317275819,86.64049642724797,2919.0629740443305,7947650.93558573,0.03112851237549876
0.044700117265469075,0.44455449351297405,0.6128641839671501,0.33770736648432215,1.5374485029940121,2.9607863273453097,0.37360440750617424,0.611231877037,1.378603057465809,2.508628409384126,3.4584027952225447,4.552605763384753,-0.15249978232364952,0.7392174631330186,2820.211931027924,200044.93044712418,0.03736044074031072,0.008680967747431453,3.3028224199058083,13.222187012067456,2784.5197800455876,86.4509500778873,2918.109250803827,7953595.335912253,0.03104698723902473
0.046436142714570854,0.44452403692614767,0.6128624585119633,0.3376123837587771,1.5374485029940121,2.9607863273453097,0.37344407770311994,0.6111007099514121,1.3786936309448279,2.5086354721856416,3.458639747864615,4.553886578083918,-0.16139795237712776,0.7445828759115569,2820.6473195831404,200044.51069286236,0.0373441028566753,0.008816390188101576,3.327423017621495,13.366286883688268,2784.9608239217105,86.4319546419467,2918.323912483947,7956051.301471554,0.031035249723992683
0.04991834580838326,0.447965631237525,0.6132534274406275,0.34766924474404565,1.5374485029940121,2.9607863273453097,0.37358792501943167,0.6112183938817873,1.3689742798939455,2.507036135795362,3.4320679886685554,4.422158491832899,-0.17896889600253404,0.7457654972860137,2821.046502558165,203681.241017942,0.03735849112350716,0.008960681903101014,3.3740056046434863,13.66144922089138,2784.712216473672,87.23086514871734,2919.9309308336988,7958303.369595653,0.031324912008027624
0.04660873003992017,0.4483108058882236,0.6132906831889344,0.34846185278926267,1.5374485029940121,2.9607863273453097,0.3739530883704158,0.6115170384955891,1.3680033475299387,2.5068838401387805,3.4294254851785593,4.412099891817444,-0.1620422898496483,0.7339829981188202,2824.6088852295097,203979.8337483576,0.03739276298751195,0.009164651744830474,3.412853526970929,13.888614189277003,2788.267476546884,87.33481309068239,2927.49716914271,7978415.3545174925,0.031322250761552387
0.03337026696606789,0.45566099550898204,0.6164557329132068,0.35732863590209424,1.5374485029940121,2.9607863273453097,0.3789040959241723,0.6155518629036649,1.352882381834359,2.494012823481156,3.374106008956621,4.3026176704608226,-0.10257519768150684,0.6265948229239018,2829.927991126145,222367.36059522565,0.037883697359420355,0.010146555656908378,3.5845766222741426,14.940518624015093,2790.362892952104,91.7828839784555,2951.262140345506,8008492.434959259,0.03289281269123834
0.02425359530938125,0.4577117390219561,0.6170619975755707,0.3602239101867634,1.5374485029940121,2.9607863273453097,0.38017727196652223,0.6165851700831948,1.3481454482555246,2.49156245083092,3.358988577132084,4.268035684241224,-0.05796742619403343,0.5962892000785414,2809.3140267750687,227020.2442621791,0.038017641846806866,0.009795389016474499,3.5109142106972424,14.506408306170288,2768.6142845786544,92.90196089606579,2917.7215219029054,7892245.301035151,0.03355540040862146
0.025674902694610792,0.45913304640718566,0.6172518466195279,0.3632479561184616,1.5374485029940121,2.9607863273453097,0.3803406415268395,0.6167176351676993,1.3443855794080948,2.490796117361299,3.3485903814262024,4.232504208482381,-0.06504728317988814,0.5936204196848891,2810.8178345092783,223833.6992008012,0.038033514176461405,0.009935911417527303,3.5277941195454594,14.607476091385678,2770.715286635317,92.2669072404807,2918.4009472718585,7900696.898795428,0.033300753666583756
0.019309476047904194,0.4631634680638722,0.6180825642999929,0.3705126213880734,1.5374485029940121,2.9607863273453097,0.38165320042641016,0.6177808676435441,1.3344803874185445,2.487448428083785,3.3194511419928987,4.149517220855197,-0.0339879248326989,0.565584080304574,2815.055744745818,244553.61432014083,0.038157732615571,0.009946800907691174,3.564486651128056,14.830016593340762,2771.2786275844396,96.60026617664884,2941.7717753144166,7924538.846026434,0.03485765206541127
0.007614146706586838,0.47485879740518966,0.6236742563152571,0.3851922744317901,1.5374485029940121,2.9607863273453097,0.38891160276031955,0.6236277758088711,1.3133888636437865,2.4651466489533234,3.2376961559840938,3.9913793838725176,0.007671365327936488,0.44009101117432037,2801.329457349804,238734.19386993055,0.03889026940545662,0.011264598801183018,3.66988160244646,15.454692130432358,2758.3894820611936,96.35578402927408,2915.457524103489,7847446.72861575,0.034931899449265835
0.007238515469061885,0.4752344286427146,0.6236983471414479,0.38636404644284045,1.5374485029940121,2.9607863273453097,0.3889472321207781,0.6236563413617936,1.3124014371659714,2.4650514307765765,3.2351370404392132,3.9792742548094875,0.00953736336964984,0.4394397459714279,2801.1333160727468,238107.0788198523,0.03889404246434965,0.011276780127293034,3.6688468586391663,15.448273832713156,2758.3039672220416,96.23381336454243,2914.42310842025,7846347.854412704,0.03488876298918642
-0.00015228293413172556,0.46784363023952097,0.6193765232236544,0.3786128739539437,1.5374485029940121,2.9607863273453097,0.38362725433053013,0.6193765045031415,1.3238964542630483,2.4822518215448173,3.2862443851311767,4.060740161680384,0.033933189563357946,0.5310441994726598,2823.6939149617365,257851.34787574114,0.03835272560770294,0.01046277527006138,3.6171406971067537,15.140018949017772,2777.6601623517954,99.44496966993684,2958.8627837579356,7973247.325391939,0.035801704980978864
-0.021928742514970057,0.45766097804391215,0.6121744791822719,0.36889397482068625,1.5374485029940121,2.9607863273453097,0.37427672321379796,0.6117815976423269,1.3376156337356213,2.5114547490573265,3.3593611357586517,4.167724625324506,0.11518326590705934,0.6980652027704761,2824.501885409102,310098.2727153226,0.037413803615676436,0.00926053262306462,3.5855913450753474,14.989141407752472,2769.06349294563,107.71237569068632,2984.659472614243,7977810.9006795725,0.0388984853417376
-0.023705376746506978,0.45943761227544916,0.6129418143342431,0.370999623647775,1.5374485029940121,2.9607863273453097,0.3751357228726599,0.6124832429321311,1.334113267955003,2.5083106863315194,3.3463705667882,4.144070249660569,0.12240315826390842,0.6823607283494701,2816.1444849054737,306044.4394736904,0.037503572461915935,0.009414195750215636,3.5964806463654644,15.056070579164968,2761.2724096672946,107.13430735468445,2967.747677876806,7930669.759863517,0.03879889104008867
0.00029441367265469756,0.453001120259481,0.6078804893913278,0.36531034820909164,1.5374485029940121,2.9607863273453097,0.36951860270322945,0.6078804180948992,1.3418962165990476,2.529195343205476,3.3939176620873583,4.208609229197163,0.03129298614226207,0.7663607483866453,2808.4558374150843,322450.630623462,0.03693226061263682,0.007849309342941693,3.421360825392487,14.078625012271338,2750.4497014283675,109.12758920133254,2984.904576083553,7887424.190710861,0.03967627153649101
0.0026395708582834356,0.45534627744510975,0.6093927815259845,0.3675804462622457,1.5374485029940121,2.9607863273453097,0.3713525948416605,0.6093870648788506,1.3383062774669208,2.522918796550358,3.376438062962633,4.182617760622497,0.02405547788864162,0.7310604263266995,2795.519193856757,315383.3144409509,0.03712167623303548,0.007995485214558656,3.428107762975485,14.123305244473087,2738.529577853886,108.20146620068788,2960.5389987276944,7814927.563221532,0.039510789686442796
-0.018974453592814366,0.44518392964071857,0.602140841347761,0.35798502525212045,1.5374485029940121,2.9607863273453097,0.36221356292984364,0.6018418088915423,1.352566436604558,2.5533038077151,3.4535130327700627,4.294728534835286,0.10530383752198368,0.9078564981747781,2794.010786936702,312669.2021586493,0.03621143751958262,0.0066284229141645515,3.126558465594668,12.368171360379389,2737.4855388403416,106.40583291467472,2960.5148193000305,7806496.27751865,0.038869915988579265
-0.015147075848303396,0.4413565518962076,0.5999570501572564,0.35406051538955646,1.5374485029940121,2.9607863273453097,0.35971902812664247,0.599765811068489,1.3593477826026392,2.56259761026398,3.4834613792151634,4.342332556632101,0.09241614579320166,0.9579693540121057,2815.128850956364,329454.94897630764,0.03595289555360901,0.006494374788294228,3.1216856379199607,12.332880319032105,2755.992652114768,108.8340910292578,3003.1004529059805,7924950.4474869,0.03948997866367519
0.011096349800399207,0.4317018138722554,0.5914503580638236,0.34603408237829464,1.5374485029940121,2.9607863273453097,0.3496903970749324,0.5913462581896772,1.3700437178122196,2.5994548520133036,3.5613667897373196,4.443055124590959,0.006817493992182434,1.134390071416394,2798.714884901531,367830.6839728375,0.03495352266035525,0.005213965417454189,2.5613433333919446,9.038583220310647,2732.2105195238073,113.38861559882697,2980.4450291663716,7832805.006969391,0.04150068773565417
